Frame,Visibility,X,Y,OriginalFrame,TimeSec
814,1,431.667,123.333,32194,1073.133333
815,1,405,60,32195,1073.166667
816,1,430.667,127.333,32196,1073.2
817,1,456.333,194.667,32197,1073.233333
818,1,482,262,32198,1073.266667
819,1,485,262,32199,1073.3
820,1,482,270,32200,1073.333333
821,1,482,275,32201,1073.366667
822,1,456.333,203.333,32202,1073.4
823,1,430.667,131.667,32203,1073.433333
824,1,405,60,32204,1073.466667
825,1,429.333,150.0,32205,1073.5
826,1,453.667,240.0,32206,1073.533333
827,1,478,330,32207,1073.566667
828,1,480,345,32208,1073.6
829,1,478,352,32209,1073.633333
830,1,474.0,333.5,32210,1073.666667
831,1,470,315,32211,1073.7
832,1,472,325,32212,1073.733333
833,1,470,312,32213,1073.766667
834,1,465,305,32214,1073.8
835,1,462,292,32215,1073.833333
836,1,460,285,32216,1073.866667
837,1,460,285,32217,1073.9
838,1,460,280,32218,1073.933333
839,1,460,275,32219,1073.966667
840,1,460,272,32220,1074.0
841,1,460,272,32221,1074.033333
842,1,460,272,32222,1074.066667
843,1,458,272,32223,1074.1
844,1,458,272,32224,1074.133333
845,1,455,272,32225,1074.166667
846,1,458,275,32226,1074.2
847,1,458,280,32227,1074.233333
848,1,458,288,32228,1074.266667
849,1,458,288,32229,1074.3
850,1,458,295,32230,1074.333333
851,1,460,305,32231,1074.366667
852,1,460,312,32232,1074.4
853,1,460,322,32233,1074.433333
854,1,462,335,32234,1074.466667
855,1,462,335,32235,1074.5
856,1,460,348,32236,1074.533333
857,1,465,298,32237,1074.566667
858,1,497.5,299.0,32238,1074.6
859,1,530,300,32239,1074.633333
860,1,517.5,214.0,32240,1074.666667
861,1,505,128,32241,1074.7
862,1,515,90,32242,1074.733333
863,1,522,55,32243,1074.766667
864,1,532,25,32244,1074.8
865,1,538,5,32245,1074.833333
866,1,513.5,101.75,32246,1074.866667
867,1,489.0,198.5,32247,1074.9
868,1,464.5,295.25,32248,1074.933333
869,1,440,392,32249,1074.966667
870,1,450,385,32250,1075.0
871,1,458,385,32251,1075.033333
872,1,444.0,303.75,32252,1075.066667
873,1,430.0,222.5,32253,1075.1
874,1,416.0,141.25,32254,1075.133333
875,1,402,60,32255,1075.166667
876,1,405,60,32256,1075.2
877,1,405,60,32257,1075.233333
878,1,405,60,32258,1075.266667
879,1,405,60,32259,1075.3
880,1,405,60,32260,1075.333333
881,1,405,60,32261,1075.366667
882,1,408,60,32262,1075.4
883,1,405,60,32263,1075.433333
884,1,405,60,32264,1075.466667
885,1,405,60,32265,1075.5
886,1,408,60,32266,1075.533333
887,1,405,60,32267,1075.566667
888,1,405,60,32268,1075.6
889,1,405,60,32269,1075.633333
890,1,405,60,32270,1075.666667
891,1,405,60,32271,1075.7
892,1,405,60,32272,1075.733333
893,1,405,60,32273,1075.766667
894,1,481.667,51.667,32274,1075.8
895,1,558.333,43.333,32275,1075.833333
896,1,635,35,32276,1075.866667
897,1,635,38,32277,1075.9
898,1,635,58,32278,1075.933333
899,1,638,78,32279,1075.966667
900,1,640,102,32280,1076.0
901,1,640,125,32281,1076.033333
902,1,642,148,32282,1076.066667
903,1,642,148,32283,1076.1
904,1,642,172,32284,1076.133333
905,1,642,195,32285,1076.166667
906,1,645,220,32286,1076.2
907,1,645,245,32287,1076.233333
908,1,585.0,198.75,32288,1076.266667
909,1,525.0,152.5,32289,1076.3
910,1,465.0,106.25,32290,1076.333333
911,1,405,60,32291,1076.366667
912,1,454.4,71.0,32292,1076.4
913,1,503.8,82.0,32293,1076.433333
914,1,553.2,93.0,32294,1076.466667
915,1,602.6,104.0,32295,1076.5
916,1,652,115,32296,1076.533333
917,1,655,42,32297,1076.566667
918,1,655,5,32298,1076.6
919,1,572.667,24.0,32299,1076.633333
920,1,490.333,43.0,32300,1076.666667
921,1,408,62,32301,1076.7
922,0,0,0,32302,1076.733333
923,0,0,0,32303,1076.766667
924,0,0,0,32304,1076.8
925,0,0,0,32305,1076.833333
926,0,0,0,32306,1076.866667
927,0,0,0,32307,1076.9
928,0,0,0,32308,1076.933333
929,0,0,0,32309,1076.966667
930,1,1275,210,32310,1077.0
931,1,1272,210,32311,1077.033333
932,1,1272,215,32312,1077.066667
933,1,1272,215,32313,1077.1
934,1,1272,210,32314,1077.133333
935,1,1272.0,211.667,32315,1077.166667
936,1,1272.0,213.333,32316,1077.2
937,1,1272,215,32317,1077.233333
938,1,1272,215,32318,1077.266667
939,1,1272,215,32319,1077.3
940,1,1272,215,32320,1077.333333
941,1,1272,215,32321,1077.366667
942,1,1275,215,32322,1077.4
943,1,1270,212,32323,1077.433333
944,1,1272,215,32324,1077.466667
945,1,1272,215,32325,1077.5
946,1,1272,215,32326,1077.533333
947,1,1275,212,32327,1077.566667
948,0,0,0,32328,1077.6
949,0,0,0,32329,1077.633333
950,0,0,0,32330,1077.666667
951,0,0,0,32331,1077.7
952,0,0,0,32332,1077.733333
953,0,0,0,32333,1077.766667
954,1,665,195,32334,1077.8
955,1,671.0,156.4,32335,1077.833333
956,1,677.0,117.8,32336,1077.866667
957,1,683.0,79.2,32337,1077.9
958,1,689.0,40.6,32338,1077.933333
959,1,695,2,32339,1077.966667
960,1,698,15,32340,1078.0
961,1,698,30,32341,1078.033333
962,1,698,48,32342,1078.066667
963,1,698,48,32343,1078.1
964,1,700,62,32344,1078.133333
965,1,700,80,32345,1078.166667
966,1,700,92,32346,1078.2
967,1,657.5,163.5,32347,1078.233333
968,1,615,235,32348,1078.266667
969,1,615,235,32349,1078.3
970,1,598,265,32350,1078.333333
971,1,572,308,32351,1078.366667
972,1,558,340,32352,1078.4
973,1,542,365,32353,1078.433333
974,1,530,390,32354,1078.466667
975,1,530,392,32355,1078.5
976,1,518,418,32356,1078.533333
977,1,508,440,32357,1078.566667
978,1,498,465,32358,1078.6
979,1,488,488,32359,1078.633333
980,1,480,510,32360,1078.666667
981,1,482,512,32361,1078.7
982,1,475,498,32362,1078.733333
983,1,482,450,32363,1078.766667
984,1,490,415,32364,1078.8
985,1,495,385,32365,1078.833333
986,1,498,358,32366,1078.866667
987,1,498,358,32367,1078.9
988,1,500,338,32368,1078.933333
989,1,505,318,32369,1078.966667
990,1,508,300,32370,1079.0
991,1,512,288,32371,1079.033333
992,1,515,278,32372,1079.066667
993,1,515,275,32373,1079.1
994,1,518,268,32374,1079.133333
995,1,522,260,32375,1079.166667
996,1,525,255,32376,1079.2
997,1,528,250,32377,1079.233333
998,1,530,248,32378,1079.266667
999,1,530,248,32379,1079.3
1000,1,532,245,32380,1079.333333
1001,1,535,245,32381,1079.366667
1002,1,538,248,32382,1079.4
1003,1,540,248,32383,1079.433333
1004,1,542,250,32384,1079.466667
1005,1,542,252,32385,1079.5
1006,1,545,258,32386,1079.533333
1007,1,548,262,32387,1079.566667
1008,1,552,270,32388,1079.6
1009,1,555,278,32389,1079.633333
1010,1,558,285,32390,1079.666667
1011,1,558,282,32391,1079.7
1012,1,568,278,32392,1079.733333
1013,1,570,268,32393,1079.766667
1014,1,578,265,32394,1079.8
1015,1,582,262,32395,1079.833333
1016,1,588,258,32396,1079.866667
1017,1,585,258,32397,1079.9
1018,1,590,255,32398,1079.933333
1019,1,598,255,32399,1079.966667
1020,1,602,255,32400,1080.0
1021,1,605,258,32401,1080.033333
1022,1,608,262,32402,1080.066667
1023,1,608,262,32403,1080.1
1024,1,612,268,32404,1080.133333
1025,1,612,270,32405,1080.166667
1026,1,615,278,32406,1080.2
1027,1,618,288,32407,1080.233333
1028,1,620,295,32408,1080.266667
1029,1,620,295,32409,1080.3
1030,1,620,305,32410,1080.333333
1031,1,622,318,32411,1080.366667
1032,1,625,332,32412,1080.4
1033,1,628,345,32413,1080.433333
1034,1,630,360,32414,1080.466667
1035,1,630,360,32415,1080.5
1036,1,630,372,32416,1080.533333
1037,1,639.0,345.0,32417,1080.566667
1038,1,648,318,32418,1080.6
1039,1,655.0,283.0,32419,1080.633333
1040,1,662,248,32420,1080.666667
1041,1,662,248,32421,1080.7
1042,1,672,212,32422,1080.733333
1043,1,678,182,32423,1080.766667
1044,1,685,158,32424,1080.8
1045,1,690,135,32425,1080.833333
1046,1,695,115,32426,1080.866667
1047,1,695,115,32427,1080.9
1048,1,700,100,32428,1080.933333
1049,1,705,85,32429,1080.966667
1050,1,708,75,32430,1081.0
1051,1,712,65,32431,1081.033333
1052,1,718,58,32432,1081.066667
1053,1,718,58,32433,1081.1
1054,1,720,52,32434,1081.133333
1055,1,725,45,32435,1081.166667
1056,1,728,42,32436,1081.2
1057,1,730,42,32437,1081.233333
1058,1,732,40,32438,1081.266667
1059,1,735,42,32439,1081.3
1060,1,738,42,32440,1081.333333
1061,1,740,42,32441,1081.366667
1062,1,742,45,32442,1081.4
1063,1,748,50,32443,1081.433333
1064,1,750,55,32444,1081.466667
1065,1,750,55,32445,1081.5
1066,1,752,62,32446,1081.533333
1067,1,755,68,32447,1081.566667
1068,1,758,75,32448,1081.6
1069,1,760,85,32449,1081.633333
1070,1,762,95,32450,1081.666667
1071,1,765,95,32451,1081.7
1072,1,765,105,32452,1081.733333
1073,1,768,115,32453,1081.766667
1074,1,760,115,32454,1081.8
1075,1,735,88,32455,1081.833333
1076,1,718,70,32456,1081.866667
1077,1,718,70,32457,1081.9
1078,1,705,55,32458,1081.933333
1079,1,692,45,32459,1081.966667
1080,1,682,38,32460,1082.0
1081,1,670,30,32461,1082.033333
1082,1,662,28,32462,1082.066667
1083,1,662,28,32463,1082.1
1084,1,655,25,32464,1082.133333
1085,1,645,25,32465,1082.166667
1086,1,640,25,32466,1082.2
1087,1,632,28,32467,1082.233333
1088,1,625,30,32468,1082.266667
1089,1,625,30,32469,1082.3
1090,1,618,35,32470,1082.333333
1091,1,612,40,32471,1082.366667
1092,1,608,48,32472,1082.4
1093,1,600,58,32473,1082.433333
1094,1,595,65,32474,1082.466667
1095,1,595,68,32475,1082.5
1096,1,590,78,32476,1082.533333
1097,1,585,88,32477,1082.566667
1098,1,580,102,32478,1082.6
1099,1,575,118,32479,1082.633333
1100,1,570,132,32480,1082.666667
1101,1,570,132,32481,1082.7
1102,1,565,148,32482,1082.733333
1103,1,560,165,32483,1082.766667
1104,1,555,185,32484,1082.8
1105,1,552,205,32485,1082.833333
1106,1,548,222,32486,1082.866667
1107,1,548,222,32487,1082.9
1108,1,545,245,32488,1082.933333
1109,1,540,265,32489,1082.966667
1110,1,535,288,32490,1083.0
1111,1,532,308,32491,1083.033333
1112,1,558.0,305.0,32492,1083.066667
1113,1,584.0,302.0,32493,1083.1
1114,1,610.0,299.0,32494,1083.133333
1115,1,636.0,296.0,32495,1083.166667
1116,1,662.0,293.0,32496,1083.2
1117,1,688,290,32497,1083.233333
1118,1,702,290,32498,1083.266667
1119,1,705,290,32499,1083.3
1120,1,718,290,32500,1083.333333
1121,1,730,295,32501,1083.366667
1122,1,740,298,32502,1083.4
1123,1,750,302,32503,1083.433333
1124,1,758,305,32504,1083.466667
1125,1,758,308,32505,1083.5
1126,1,766.5,314.0,32506,1083.533333
1127,1,775,320,32507,1083.566667
1128,1,782,328,32508,1083.6
1129,1,788,335,32509,1083.633333
1130,1,792,342,32510,1083.666667
1131,1,792,342,32511,1083.7
1132,1,800,350,32512,1083.733333
1133,1,808,342,32513,1083.766667
1134,1,808,322,32514,1083.8
1135,1,812,305,32515,1083.833333
1136,1,812,290,32516,1083.866667
1137,1,812,290,32517,1083.9
1138,1,812,280,32518,1083.933333
1139,1,815,272,32519,1083.966667
1140,1,818,265,32520,1084.0
1141,1,820,258,32521,1084.033333
1142,1,822,252,32522,1084.066667
1143,1,822,252,32523,1084.1
1144,1,822,250,32524,1084.133333
1145,1,822,248,32525,1084.166667
1146,1,828,248,32526,1084.2
1147,1,828,248,32527,1084.233333
1148,1,830,250,32528,1084.266667
1149,1,830,248,32529,1084.3
1150,1,830,252,32530,1084.333333
1151,1,830,258,32531,1084.366667
1152,1,832,262,32532,1084.4
1153,1,832,272,32533,1084.433333
1154,1,832,280,32534,1084.466667
1155,1,832,280,32535,1084.5
1156,1,832,290,32536,1084.533333
1157,1,835,300,32537,1084.566667
1158,1,835,312,32538,1084.6
1159,1,835,325,32539,1084.633333
1160,1,835,338,32540,1084.666667
1161,1,832,340,32541,1084.7
1162,1,835,352,32542,1084.733333
1163,1,835,368,32543,1084.766667
1164,1,835,385,32544,1084.8
1165,1,835,402,32545,1084.833333
1166,1,835,420,32546,1084.866667
1167,1,835,420,32547,1084.9
1168,1,835,438,32548,1084.933333
1169,1,835,455,32549,1084.966667
1170,1,832,435,32550,1085.0
1171,1,832,410,32551,1085.033333
1172,1,832,388,32552,1085.066667
1173,1,832,385,32553,1085.1
1174,1,835,368,32554,1085.133333
1175,1,838,350,32555,1085.166667
1176,1,838,335,32556,1085.2
1177,1,835,322,32557,1085.233333
1178,1,832,312,32558,1085.266667
1179,1,832,312,32559,1085.3
1180,1,830,305,32560,1085.333333
1181,1,830,298,32561,1085.366667
1182,1,830,292,32562,1085.4
1183,1,830,290,32563,1085.433333
1184,1,830,288,32564,1085.466667
1185,1,830,288,32565,1085.5
1186,1,830,285,32566,1085.533333
1187,1,830,285,32567,1085.566667
1188,1,828,288,32568,1085.6
1189,1,828,290,32569,1085.633333
1190,1,828,292,32570,1085.666667
1191,1,828,292,32571,1085.7
1192,1,828,300,32572,1085.733333
1193,1,828,305,32573,1085.766667
1194,1,828.0,312.5,32574,1085.8
1195,1,828,320,32575,1085.833333
1196,1,825,330,32576,1085.866667
1197,1,825,328,32577,1085.9
1198,1,805,315,32578,1085.933333
1199,1,780,278,32579,1085.966667
1200,1,760,258,32580,1086.0
1201,1,742,240,32581,1086.033333
1202,1,728,222,32582,1086.066667
1203,1,728,222,32583,1086.1
1204,1,712,210,32584,1086.133333
1205,1,698,198,32585,1086.166667
1206,1,685,190,32586,1086.2
1207,1,675,182,32587,1086.233333
1208,1,662,178,32588,1086.266667
1209,1,662,178,32589,1086.3
1210,1,650,175,32590,1086.333333
1211,1,640,172,32591,1086.366667
1212,1,630,172,32592,1086.4
1213,1,620,175,32593,1086.433333
1214,1,610,178,32594,1086.466667
1215,1,610,178,32595,1086.5
1216,1,602,182,32596,1086.533333
1217,1,592,188,32597,1086.566667
1218,1,585,195,32598,1086.6
1219,1,575,202,32599,1086.633333
1220,1,568,212,32600,1086.666667
1221,1,568,212,32601,1086.7
1222,1,560,222,32602,1086.733333
1223,1,552,235,32603,1086.766667
1224,1,542,250,32604,1086.8
1225,1,538,265,32605,1086.833333
1226,1,530,280,32606,1086.866667
1227,1,530,280,32607,1086.9
1228,1,522,298,32608,1086.933333
1229,1,515,315,32609,1086.966667
1230,1,510,332,32610,1087.0
1231,1,505,352,32611,1087.033333
1232,1,498,372,32612,1087.066667
1233,1,498,372,32613,1087.1
1234,1,492,392,32614,1087.133333
1235,1,488,412,32615,1087.166667
1236,1,495.0,340.0,32616,1087.2
1237,1,502,268,32617,1087.233333
1238,1,508,210,32618,1087.266667
1239,1,505,215,32619,1087.3
1240,1,510,168,32620,1087.333333
1241,1,512,132,32621,1087.366667
1242,1,518,108,32622,1087.4
1243,1,520,88,32623,1087.433333
1244,1,522,72,32624,1087.466667
1245,1,522,72,32625,1087.5
1246,1,525,58,32626,1087.533333
1247,1,528,50,32627,1087.566667
1248,1,528,40,32628,1087.6
1249,1,530,35,32629,1087.633333
1250,1,532,30,32630,1087.666667
1251,1,532,30,32631,1087.7
1252,1,535,28,32632,1087.733333
1253,1,535,25,32633,1087.766667
1254,1,540,25,32634,1087.8
1255,1,540,28,32635,1087.833333
1256,1,542,28,32636,1087.866667
1257,1,542,28,32637,1087.9
1258,1,545,32,32638,1087.933333
1259,1,545,35,32639,1087.966667
1260,1,548,40,32640,1088.0
1261,1,550,48,32641,1088.033333
1262,1,552,55,32642,1088.066667
1263,1,552,55,32643,1088.1
1264,1,552,62,32644,1088.133333
1265,1,555,72,32645,1088.166667
1266,1,558,82,32646,1088.2
1267,1,558,92,32647,1088.233333
1268,1,560,102,32648,1088.266667
1269,1,560,102,32649,1088.3
1270,1,582,108,32650,1088.333333
1271,1,610,110,32651,1088.366667
1272,1,635,110,32652,1088.4
1273,1,652,110,32653,1088.433333
1274,1,670,115,32654,1088.466667
1275,1,672,115,32655,1088.5
1276,1,685,118,32656,1088.533333
1277,1,700,122,32657,1088.566667
1278,1,712,128,32658,1088.6
1279,1,725,132,32659,1088.633333
1280,1,735,140,32660,1088.666667
1281,1,735,140,32661,1088.7
1282,1,745,148,32662,1088.733333
1283,1,755,158,32663,1088.766667
1284,1,762,168,32664,1088.8
1285,1,772,180,32665,1088.833333
1286,1,778,190,32666,1088.866667
1287,1,780,190,32667,1088.9
1288,1,785,202,32668,1088.933333
1289,1,792,218,32669,1088.966667
1290,1,800,232,32670,1089.0
1291,1,805,248,32671,1089.033333
1292,1,812,262,32672,1089.066667
1293,1,812,265,32673,1089.1
1294,1,818,280,32674,1089.133333
1295,1,822,300,32675,1089.166667
1296,1,828,318,32676,1089.2
1297,1,832,338,32677,1089.233333
1298,1,835,358,32678,1089.266667
1299,1,838,358,32679,1089.3
1300,1,840,378,32680,1089.333333
1301,1,805.0,370.0,32681,1089.366667
1302,1,770,362,32682,1089.4
1303,1,730,342,32683,1089.433333
1304,1,711.667,334.667,32684,1089.466667
1305,1,693.333,327.333,32685,1089.5
1306,1,675,320,32686,1089.533333
1307,1,654.0,313.333,32687,1089.566667
1308,1,633.0,306.667,32688,1089.6
1309,1,612,300,32689,1089.633333
1310,1,601.333,299.333,32690,1089.666667
1311,1,590.667,298.667,32691,1089.7
1312,1,580,298,32692,1089.733333
1313,1,568,298,32693,1089.766667
1314,1,558,298,32694,1089.8
1315,1,548,300,32695,1089.833333
1316,1,538,305,32696,1089.866667
1317,1,538,308,32697,1089.9
1318,1,530,310,32698,1089.933333
1319,1,522,315,32699,1089.966667
1320,1,520,325,32700,1090.0
1321,1,518,330,32701,1090.033333
1322,1,518,335,32702,1090.066667
1323,1,518,335,32703,1090.1
1324,1,515,342,32704,1090.133333
1325,1,512,350,32705,1090.166667
1326,1,512,362,32706,1090.2
1327,1,510,372,32707,1090.233333
1328,1,510,382,32708,1090.266667
1329,1,512,382,32709,1090.3
1330,1,510,392,32710,1090.333333
1331,1,510,408,32711,1090.366667
1332,1,510,420,32712,1090.4
1333,1,510,435,32713,1090.433333
1334,1,510,440,32714,1090.466667
1335,1,508,440,32715,1090.5
1336,1,508,438,32716,1090.533333
1337,1,508,438,32717,1090.566667
1338,1,508,435,32718,1090.6
1339,1,508,432,32719,1090.633333
1340,1,505,432,32720,1090.666667
1341,1,505,435,32721,1090.7
1342,1,502,438,32722,1090.733333
1343,1,500,438,32723,1090.766667
1344,1,502,438,32724,1090.8
1345,1,502,435,32725,1090.833333
1346,1,502,435,32726,1090.866667
1347,1,502,435,32727,1090.9
1348,1,505,438,32728,1090.933333
1349,1,505,438,32729,1090.966667
1350,1,505,438,32730,1091.0
1351,1,505,438,32731,1091.033333
1352,1,505,438,32732,1091.066667
1353,1,502,432,32733,1091.1
1354,1,505,435,32734,1091.133333
1355,1,502,435,32735,1091.166667
1356,1,505,435,32736,1091.2
1357,1,508,435,32737,1091.233333
1358,1,505,435,32738,1091.266667
1359,1,505,435,32739,1091.3
1360,1,508,435,32740,1091.333333
1361,1,505,435,32741,1091.366667
1362,1,505,435,32742,1091.4
1363,1,505,435,32743,1091.433333
1364,1,505,435,32744,1091.466667
1365,1,480.75,341.75,32745,1091.5
1366,1,456.5,248.5,32746,1091.533333
1367,1,432.25,155.25,32747,1091.566667
1368,1,408,62,32748,1091.6
1369,1,407.0,61.333,32749,1091.633333
1370,1,406.0,60.667,32750,1091.666667
1371,1,405,60,32751,1091.7
1372,1,405,62,32752,1091.733333
1373,1,405,60,32753,1091.766667
1374,0,0,0,32754,1091.8
1375,0,0,0,32755,1091.833333
1376,0,0,0,32756,1091.866667
1377,0,0,0,32757,1091.9
1378,0,0,0,32758,1091.933333
1379,0,0,0,32759,1091.966667
1380,0,0,0,32760,1092.0
