Frame,Visibility,X,Y,OriginalFrame,TimeSec
843,1,798,155,48918,1956.72
844,1,798,168,48919,1956.76
845,1,798,188,48920,1956.8
846,1,795,205,48921,1956.84
847,1,798,228,48922,1956.88
848,1,795,248,48923,1956.92
849,1,805,315,48924,1956.96
850,1,782,265,48925,1957.0
851,1,778,265,48926,1957.04
852,1,775,270,48927,1957.08
853,1,772,270,48928,1957.12
854,1,770,272,48929,1957.16
855,1,770,278,48930,1957.2
856,1,768,282,48931,1957.24
857,1,765,285,48932,1957.28
858,1,762,290,48933,1957.32
859,1,755,282,48934,1957.36
860,1,748,268,48935,1957.4
861,1,740,260,48936,1957.44
862,1,732,255,48937,1957.48
863,1,728,250,48938,1957.52
864,1,722,248,48939,1957.56
865,1,718,245,48940,1957.6
866,1,712,245,48941,1957.64
867,1,708,248,48942,1957.68
868,1,702,250,48943,1957.72
869,1,698,252,48944,1957.76
870,1,695,260,48945,1957.8
871,1,690,265,48946,1957.84
872,1,688,270,48947,1957.88
873,1,682,282,48948,1957.92
874,1,680,290,48949,1957.96
875,1,675,298,48950,1958.0
876,1,672,312,48951,1958.04
877,1,668,325,48952,1958.08
878,1,665,340,48953,1958.12
879,1,662,355,48954,1958.16
880,1,658,370,48955,1958.2
881,1,652,388,48956,1958.24
882,1,636.0,341.5,48957,1958.28
883,1,620,295,48958,1958.32
884,1,608,268,48959,1958.36
885,1,598,240,48960,1958.4
886,1,588,215,48961,1958.44
887,1,582,208,48962,1958.48
888,1,578,195,48963,1958.52
889,1,570,182,48964,1958.56
890,1,565,175,48965,1958.6
891,1,562,170,48966,1958.64
892,1,558,168,48967,1958.68
893,1,552,165,48968,1958.72
894,1,552,165,48969,1958.76
895,1,542,168,48970,1958.8
896,1,538,172,48971,1958.84
897,1,538,180,48972,1958.88
898,1,532,188,48973,1958.92
899,1,528,190,48974,1958.96
900,1,525,195,48975,1959.0
901,1,522,205,48976,1959.04
902,1,518,212,48977,1959.08
903,1,515,222,48978,1959.12
904,1,512,232,48979,1959.16
905,1,510,242,48980,1959.2
906,1,505,258,48981,1959.24
907,1,502,268,48982,1959.28
908,1,500,285,48983,1959.32
909,1,498,300,48984,1959.36
910,1,495,312,48985,1959.4
911,1,492,330,48986,1959.44
912,1,490,345,48987,1959.48
913,1,488,362,48988,1959.52
914,1,485,380,48989,1959.56
915,1,485,395,48990,1959.6
916,1,482,420,48991,1959.64
917,1,480,435,48992,1959.68
918,1,475.0,416.5,48993,1959.72
919,1,470,398,48994,1959.76
920,1,468,372,48995,1959.8
921,1,465,350,48996,1959.84
922,1,462,335,48997,1959.88
923,1,460,315,48998,1959.92
924,1,458,302,48999,1959.96
925,1,455,292,49000,1960.0
926,1,450,282,49001,1960.04
927,1,450,278,49002,1960.08
928,1,448,270,49003,1960.12
929,1,445,265,49004,1960.16
930,1,442,262,49005,1960.2
931,1,442,260,49006,1960.24
932,1,440,260,49007,1960.28
933,1,438,260,49008,1960.32
934,1,435,262,49009,1960.36
935,1,432,265,49010,1960.4
936,1,432,268,49011,1960.44
937,1,430,275,49012,1960.48
938,1,428,282,49013,1960.52
939,1,428,290,49014,1960.56
940,1,428,300,49015,1960.6
941,1,425,310,49016,1960.64
942,1,428,318,49017,1960.68
943,1,470,278,49018,1960.72
944,1,492,258,49019,1960.76
945,1,512,245,49020,1960.8
946,1,533.0,229.333,49021,1960.84
947,1,554.0,213.667,49022,1960.88
948,1,575,198,49023,1960.92
949,1,592,185,49024,1960.96
950,1,608,178,49025,1961.0
951,1,622,172,49026,1961.04
952,1,635,168,49027,1961.08
953,1,650,165,49028,1961.12
954,1,662,165,49029,1961.16
955,1,672,168,49030,1961.2
956,1,685,170,49031,1961.24
957,1,698,175,49032,1961.28
958,1,708,180,49033,1961.32
959,1,718,185,49034,1961.36
960,1,728,195,49035,1961.4
961,1,738,205,49036,1961.44
962,1,748,215,49037,1961.48
963,1,758,230,49038,1961.52
964,1,765,245,49039,1961.56
965,1,772,258,49040,1961.6
966,1,780,278,49041,1961.64
967,1,788,295,49042,1961.68
968,1,792,312,49043,1961.72
969,1,800,332,49044,1961.76
970,1,805,350,49045,1961.8
971,1,750.0,279.0,49046,1961.84
972,1,695,208,49047,1961.88
973,1,670,170,49048,1961.92
974,1,635,130,49049,1961.96
975,1,620,110,49050,1962.0
976,1,600,90,49051,1962.04
977,1,588,78,49052,1962.08
978,1,578,68,49053,1962.12
979,1,565,60,49054,1962.16
980,1,558,52,49055,1962.2
981,1,550,50,49056,1962.24
982,1,542,48,49057,1962.28
983,1,535,48,49058,1962.32
984,1,528,50,49059,1962.36
985,1,522,50,49060,1962.4
986,1,518,52,49061,1962.44
987,1,512,58,49062,1962.48
988,1,508,62,49063,1962.52
989,1,505,68,49064,1962.56
990,1,502,75,49065,1962.6
991,1,498,82,49066,1962.64
992,1,495,90,49067,1962.68
993,1,492,100,49068,1962.72
994,1,490,110,49069,1962.76
995,1,488,118,49070,1962.8
996,1,485,130,49071,1962.84
997,1,470,170,49072,1962.88
998,1,455,205,49073,1962.92
999,1,440,248,49074,1962.96
1000,1,430,270,49075,1963.0
1001,1,420,302,49076,1963.04
1002,1,412,325,49077,1963.08
1003,1,405,345,49078,1963.12
1004,1,395,372,49079,1963.16
1005,1,390,392,49080,1963.2
1006,1,385,418,49081,1963.24
1007,1,378,440,49082,1963.28
1008,1,372,462,49083,1963.32
1009,1,368,488,49084,1963.36
1010,1,362,508,49085,1963.4
1011,1,358,538,49086,1963.44
1012,1,352,558,49087,1963.48
1013,1,348,578,49088,1963.52
1014,1,342,592,49089,1963.56
1015,1,340,598,49090,1963.6
1016,1,338,598,49091,1963.64
1017,1,332,600,49092,1963.68
1018,1,330,600,49093,1963.72
1019,1,330,602,49094,1963.76
1020,1,328,612,49095,1963.8
1021,1,328,620,49096,1963.84
1022,1,325,620,49097,1963.88
1023,1,325,620,49098,1963.92
1024,1,322,620,49099,1963.96
1025,1,322,625,49100,1964.0
1026,1,320,630,49101,1964.04
1027,1,318,632,49102,1964.08
1028,1,318,635,49103,1964.12
1029,1,320,632,49104,1964.16
1030,1,320,632,49105,1964.2
1031,1,320,632,49106,1964.24
1032,1,318,635,49107,1964.28
1033,1,318,635,49108,1964.32
1034,1,318,635,49109,1964.36
1035,1,318,638,49110,1964.4
1036,1,318,638,49111,1964.44
1037,1,318,638,49112,1964.48
1038,0,0,0,49113,1964.52
1039,0,0,0,49114,1964.56
1040,0,0,0,49115,1964.6
1041,0,0,0,49116,1964.64
1042,0,0,0,49117,1964.68
1043,0,0,0,49118,1964.72
1044,1,175,35,49119,1964.76
1045,1,240.0,55.0,49120,1964.8
1046,1,305.0,75.0,49121,1964.84
1047,1,370,95,49122,1964.88
1048,0,0,0,49123,1964.92
1049,0,0,0,49124,1964.96
1050,0,0,0,49125,1965.0
1051,0,0,0,49126,1965.04
1052,0,0,0,49127,1965.08
1053,0,0,0,49128,1965.12
1054,0,0,0,49129,1965.16
1055,0,0,0,49130,1965.2
1056,0,0,0,49131,1965.24
1057,1,482,298,49132,1965.28
1058,1,481.0,299.0,49133,1965.32
1059,1,480,300,49134,1965.36
1060,1,480,300,49135,1965.4
1061,1,472.5,243.75,49136,1965.44
1062,1,465.0,187.5,49137,1965.48
1063,1,457.5,131.25,49138,1965.52
1064,1,450,75,49139,1965.56
1065,1,481.6,90.4,49140,1965.6
1066,1,513.2,105.8,49141,1965.64
1067,1,544.8,121.2,49142,1965.68
1068,1,576.4,136.6,49143,1965.72
1069,1,608,152,49144,1965.76
1070,1,618,155,49145,1965.8
1071,0,0,0,49146,1965.84
1072,0,0,0,49147,1965.88
1073,0,0,0,49148,1965.92
1074,0,0,0,49149,1965.96
1075,0,0,0,49150,1966.0
