Frame,Visibility,X,Y,OriginalFrame,TimeSec
852,1,721.5,276.5,30777,1231.08
853,1,718,275,30778,1231.12
854,1,694.0,246.5,30779,1231.16
855,1,670,218,30780,1231.2
856,1,670,215,30781,1231.24
857,1,689.333,150.0,30782,1231.28
858,1,708.667,85.0,30783,1231.32
859,1,728,20,30784,1231.36
860,1,728,20,30785,1231.4
861,0,0,0,30786,1231.44
862,0,0,0,30787,1231.48
863,0,0,0,30788,1231.52
864,0,0,0,30789,1231.56
865,0,0,0,30790,1231.6
866,0,0,0,30791,1231.64
867,0,0,0,30792,1231.68
868,0,0,0,30793,1231.72
869,0,0,0,30794,1231.76
870,1,668,252,30795,1231.8
871,1,668,250,30796,1231.84
872,1,668,250,30797,1231.88
873,1,667.0,178.333,30798,1231.92
874,1,666.0,106.667,30799,1231.96
875,1,665,35,30800,1232.0
876,1,665,50,30801,1232.04
877,1,662,68,30802,1232.08
878,1,662,82,30803,1232.12
879,1,662,100,30804,1232.16
880,1,662,115,30805,1232.2
881,1,660,132,30806,1232.24
882,1,660,150,30807,1232.28
883,1,660,165,30808,1232.32
884,1,660,182,30809,1232.36
885,1,660,200,30810,1232.4
886,1,660,212,30811,1232.44
887,1,658,232,30812,1232.48
888,1,658,248,30813,1232.52
889,1,658,262,30814,1232.56
890,1,655,282,30815,1232.6
891,1,655,275,30816,1232.64
892,1,655,272,30817,1232.68
893,1,655,270,30818,1232.72
894,1,655,270,30819,1232.76
895,1,655,270,30820,1232.8
896,1,658,270,30821,1232.84
897,1,655,270,30822,1232.88
898,1,655,270,30823,1232.92
899,1,652,272,30824,1232.96
900,1,652,280,30825,1233.0
901,1,652,280,30826,1233.04
902,1,652,280,30827,1233.08
903,1,651.0,337.0,30828,1233.12
904,1,650.0,394.0,30829,1233.16
905,1,649.0,451.0,30830,1233.2
906,1,648,508,30831,1233.24
907,1,608.0,430.333,30832,1233.28
908,1,568.0,352.667,30833,1233.32
909,1,528.0,275.0,30834,1233.36
910,1,488.0,197.333,30835,1233.4
911,1,448.0,119.667,30836,1233.44
912,1,408,42,30837,1233.48
913,1,408,42,30838,1233.52
914,1,405,40,30839,1233.56
915,1,343.75,75.0,30840,1233.6
916,1,282.5,110.0,30841,1233.64
917,1,221.25,145.0,30842,1233.68
918,1,160,180,30843,1233.72
919,1,155.0,180.0,30844,1233.76
920,1,150,180,30845,1233.8
921,1,150.0,179.5,30846,1233.84
922,1,150.0,179.0,30847,1233.88
923,1,150.0,178.5,30848,1233.92
924,1,150,178,30849,1233.96
925,1,152.5,176.5,30850,1234.0
926,1,155,175,30851,1234.04
927,1,155,182,30852,1234.08
928,1,154.167,181.667,30853,1234.12
929,1,153.333,181.333,30854,1234.16
930,1,152.5,181.0,30855,1234.2
931,1,151.667,180.667,30856,1234.24
932,1,150.833,180.333,30857,1234.28
933,1,150,180,30858,1234.32
934,1,133.667,182.0,30859,1234.36
935,1,117.333,184.0,30860,1234.4
936,1,101.0,186.0,30861,1234.44
937,1,84.667,188.0,30862,1234.48
938,1,68.333,190.0,30863,1234.52
939,1,52,192,30864,1234.56
940,0,0,0,30865,1234.6
941,0,0,0,30866,1234.64
942,0,0,0,30867,1234.68
943,0,0,0,30868,1234.72
944,0,0,0,30869,1234.76
945,0,0,0,30870,1234.8
946,0,0,0,30871,1234.84
947,0,0,0,30872,1234.88
948,0,0,0,30873,1234.92
949,0,0,0,30874,1234.96
950,0,0,0,30875,1235.0
951,0,0,0,30876,1235.04
952,0,0,0,30877,1235.08
953,1,495,208,30878,1235.12
954,1,518.75,191.0,30879,1235.16
955,1,542.5,174.0,30880,1235.2
956,1,566.25,157.0,30881,1235.24
957,1,590,140,30882,1235.28
958,1,582.667,124.0,30883,1235.32
959,1,575.333,108.0,30884,1235.36
960,1,568,92,30885,1235.4
961,1,578,95,30886,1235.44
962,0,0,0,30887,1235.48
963,0,0,0,30888,1235.52
964,0,0,0,30889,1235.56
965,0,0,0,30890,1235.6
966,0,0,0,30891,1235.64
967,0,0,0,30892,1235.68
968,0,0,0,30893,1235.72
969,0,0,0,30894,1235.76
970,1,1062,715,30895,1235.8
971,0,0,0,30896,1235.84
972,0,0,0,30897,1235.88
973,0,0,0,30898,1235.92
974,0,0,0,30899,1235.96
975,0,0,0,30900,1236.0
976,0,0,0,30901,1236.04
977,0,0,0,30902,1236.08
978,1,695,645,30903,1236.12
979,1,680.667,626.0,30904,1236.16
980,1,666.333,607.0,30905,1236.2
981,1,652,588,30906,1236.24
982,1,701.5,519.0,30907,1236.28
983,1,751.0,450.0,30908,1236.32
984,1,800.5,381.0,30909,1236.36
985,1,850,312,30910,1236.4
986,1,768.4,260.6,30911,1236.44
987,1,686.8,209.2,30912,1236.48
988,1,605.2,157.8,30913,1236.52
989,1,523.6,106.4,30914,1236.56
990,1,442,55,30915,1236.6
991,1,442,72,30916,1236.64
992,0,0,0,30917,1236.68
993,0,0,0,30918,1236.72
994,0,0,0,30919,1236.76
995,0,0,0,30920,1236.8
996,0,0,0,30921,1236.84
997,0,0,0,30922,1236.88
998,0,0,0,30923,1236.92
999,0,0,0,30924,1236.96
1000,0,0,0,30925,1237.0
1001,0,0,0,30926,1237.04
1002,0,0,0,30927,1237.08
1003,0,0,0,30928,1237.12
1004,0,0,0,30929,1237.16
1005,1,428,52,30930,1237.2
1006,1,430,52,30931,1237.24
1007,1,430,52,30932,1237.28
1008,0,0,0,30933,1237.32
1009,0,0,0,30934,1237.36
1010,0,0,0,30935,1237.4
1011,0,0,0,30936,1237.44
1012,0,0,0,30937,1237.48
1013,0,0,0,30938,1237.52
1014,0,0,0,30939,1237.56
1015,0,0,0,30940,1237.6
1016,0,0,0,30941,1237.64
1017,0,0,0,30942,1237.68
1018,0,0,0,30943,1237.72
1019,0,0,0,30944,1237.76
1020,0,0,0,30945,1237.8
1021,0,0,0,30946,1237.84
1022,0,0,0,30947,1237.88
1023,0,0,0,30948,1237.92
1024,0,0,0,30949,1237.96
1025,1,665,5,30950,1238.0
1026,0,0,0,30951,1238.04
1027,0,0,0,30952,1238.08
1028,0,0,0,30953,1238.12
1029,0,0,0,30954,1238.16
1030,0,0,0,30955,1238.2
1031,0,0,0,30956,1238.24
1032,1,670,182,30957,1238.28
1033,0,0,0,30958,1238.32
1034,0,0,0,30959,1238.36
1035,0,0,0,30960,1238.4
1036,0,0,0,30961,1238.44
1037,0,0,0,30962,1238.48
1038,0,0,0,30963,1238.52
1039,1,435,60,30964,1238.56
1040,1,435,58,30965,1238.6
1041,1,500,2,30966,1238.64
1042,1,541.0,3.5,30967,1238.68
1043,1,582,5,30968,1238.72
1044,1,553.0,10.833,30969,1238.76
1045,1,524.0,16.667,30970,1238.8
1046,1,495.0,22.5,30971,1238.84
1047,1,466.0,28.333,30972,1238.88
1048,1,437.0,34.167,30973,1238.92
1049,1,408,40,30974,1238.96
1050,1,493.667,50.833,30975,1239.0
1051,1,579.333,61.667,30976,1239.04
1052,1,665.0,72.5,30977,1239.08
1053,1,750.667,83.333,30978,1239.12
1054,1,836.333,94.167,30979,1239.16
1055,1,922,105,30980,1239.2
1056,1,928,102,30981,1239.24
1057,1,930,98,30982,1239.28
1058,1,930,92,30983,1239.32
1059,1,932,88,30984,1239.36
1060,1,932,80,30985,1239.4
1061,1,938,72,30986,1239.44
1062,1,942,68,30987,1239.48
1063,1,950,58,30988,1239.52
1064,1,958,48,30989,1239.56
1065,1,948,95,30990,1239.6
1066,1,962,82,30991,1239.64
1067,0,0,0,30992,1239.68
1068,0,0,0,30993,1239.72
1069,0,0,0,30994,1239.76
1070,0,0,0,30995,1239.8
1071,0,0,0,30996,1239.84
1072,0,0,0,30997,1239.88
1073,0,0,0,30998,1239.92
1074,0,0,0,30999,1239.96
1075,0,0,0,31000,1240.0
1076,0,0,0,31001,1240.04
1077,1,1258,40,31002,1240.08
1078,1,1270,38,31003,1240.12
1079,0,0,0,31004,1240.16
1080,0,0,0,31005,1240.2
1081,0,0,0,31006,1240.24
1082,0,0,0,31007,1240.28
1083,0,0,0,31008,1240.32
1084,0,0,0,31009,1240.36
1085,1,685,238,31010,1240.4
1086,1,639.167,282.0,31011,1240.44
1087,1,593.333,326.0,31012,1240.48
1088,1,547.5,370.0,31013,1240.52
1089,1,501.667,414.0,31014,1240.56
1090,1,455.833,458.0,31015,1240.6
1091,1,410,502,31016,1240.64
1092,1,410,502,31017,1240.68
1093,1,412,498,31018,1240.72
1094,1,412,495,31019,1240.76
1095,1,415,488,31020,1240.8
1096,1,417.5,476.5,31021,1240.84
1097,1,420,465,31022,1240.88
1098,1,422,458,31023,1240.92
1099,1,422,452,31024,1240.96
1100,1,418,448,31025,1241.0
