Frame,Visibility,X,Y,OriginalFrame,TimeSec
1559,1,500,62,35099,1169.966667
1560,1,500,72,35100,1170.0
1561,1,500,72,35101,1170.033333
1562,1,502,95,35102,1170.066667
1563,1,505,108,35103,1170.1
1564,1,508,120,35104,1170.133333
1565,1,508,120,35105,1170.166667
1566,1,508,120,35106,1170.2
1567,1,510,145,35107,1170.233333
1568,1,510,158,35108,1170.266667
1569,1,510,170,35109,1170.3
1570,1,502,172,35110,1170.333333
1571,1,502,172,35111,1170.366667
1572,1,500,178,35112,1170.4
1573,1,498,180,35113,1170.433333
1574,1,492,182,35114,1170.466667
1575,1,490,190,35115,1170.5
1576,1,490,190,35116,1170.533333
1577,1,488,195,35117,1170.566667
1578,1,485,202,35118,1170.6
1579,1,482,210,35119,1170.633333
1580,1,482,218,35120,1170.666667
1581,1,482,220,35121,1170.7
1582,1,478,238,35122,1170.733333
1583,1,478,238,35123,1170.766667
1584,1,475,250,35124,1170.8
1585,1,472,260,35125,1170.833333
1586,1,472,260,35126,1170.866667
1587,1,470,288,35127,1170.9
1588,1,468,300,35128,1170.933333
1589,1,468,300,35129,1170.966667
1590,1,465,315,35130,1171.0
1591,1,465,315,35131,1171.033333
1592,1,462,345,35132,1171.066667
1593,1,460,362,35133,1171.1
1594,1,460,380,35134,1171.133333
1595,1,460,380,35135,1171.166667
1596,1,460,380,35136,1171.2
1597,1,458,415,35137,1171.233333
1598,1,455,435,35138,1171.266667
1599,1,455,452,35139,1171.3
1600,1,455,462,35140,1171.333333
1601,1,455,462,35141,1171.366667
1602,1,452,365,35142,1171.4
1603,1,455,308,35143,1171.433333
1604,1,452,260,35144,1171.466667
1605,1,452,222,35145,1171.5
1606,1,452,222,35146,1171.533333
1607,1,452,192,35147,1171.566667
1608,1,455,168,35148,1171.6
1609,1,455,148,35149,1171.633333
1610,1,455,128,35150,1171.666667
1611,1,455,128,35151,1171.7
1612,1,458,100,35152,1171.733333
1613,1,455,100,35153,1171.766667
1614,1,458,90,35154,1171.8
1615,1,458,80,35155,1171.833333
1616,1,458,80,35156,1171.866667
1617,1,460,68,35157,1171.9
1618,1,460,65,35158,1171.933333
1619,1,460,62,35159,1171.966667
1620,1,460,60,35160,1172.0
1621,1,460,60,35161,1172.033333
1622,1,462,58,35162,1172.066667
1623,1,465,60,35163,1172.1
1624,1,465,60,35164,1172.133333
1625,1,465,62,35165,1172.166667
1626,1,465,62,35166,1172.2
1627,1,468,70,35167,1172.233333
1628,1,470,75,35168,1172.266667
1629,1,472,82,35169,1172.3
1630,1,472,88,35170,1172.333333
1631,1,472,88,35171,1172.366667
1632,1,475,98,35172,1172.4
1633,1,478,105,35173,1172.433333
1634,1,478,115,35174,1172.466667
1635,1,480,125,35175,1172.5
1636,1,480,125,35176,1172.533333
1637,1,482,138,35177,1172.566667
1638,1,482,148,35178,1172.6
1639,1,482,160,35179,1172.633333
1640,1,478,160,35180,1172.666667
1641,1,478,158,35181,1172.7
1642,1,468,142,35182,1172.733333
1643,1,465,142,35183,1172.766667
1644,1,462,140,35184,1172.8
1645,1,458,140,35185,1172.833333
1646,1,458,140,35186,1172.866667
1647,1,452,140,35187,1172.9
1648,1,448,142,35188,1172.933333
1649,1,448,142,35189,1172.966667
1650,1,445,145,35190,1173.0
1651,1,445,148,35191,1173.033333
1652,1,440,155,35192,1173.066667
1653,1,438,162,35193,1173.1
1654,1,438,170,35194,1173.133333
1655,1,435,170,35195,1173.166667
1656,1,438,170,35196,1173.2
1657,1,432,190,35197,1173.233333
1658,1,430,200,35198,1173.266667
1659,1,428,212,35199,1173.3
1660,1,425,228,35200,1173.333333
1661,1,425,228,35201,1173.366667
1662,1,422,242,35202,1173.4
1663,1,422,255,35203,1173.433333
1664,1,420,270,35204,1173.466667
1665,1,418,290,35205,1173.5
1666,1,418,290,35206,1173.533333
1667,1,415,308,35207,1173.566667
1668,1,412,325,35208,1173.6
1669,1,412,345,35209,1173.633333
1670,1,418,300,35210,1173.666667
1671,1,452,385,35211,1173.7
1672,1,440.0,290.0,35212,1173.733333
1673,1,428,195,35213,1173.766667
1674,1,432,165,35214,1173.8
1675,1,435,142,35215,1173.833333
1676,1,435,142,35216,1173.866667
1677,1,440,110,35217,1173.9
1678,1,442,98,35218,1173.933333
1679,1,442,98,35219,1173.966667
1680,1,445,90,35220,1174.0
1681,1,445,90,35221,1174.033333
1682,1,450,78,35222,1174.066667
1683,1,452,78,35223,1174.1
1684,1,455,75,35224,1174.133333
1685,1,455,75,35225,1174.166667
1686,1,455,75,35226,1174.2
1687,1,458,75,35227,1174.233333
1688,1,460,78,35228,1174.266667
1689,1,462,80,35229,1174.3
1690,1,465,85,35230,1174.333333
1691,1,465,85,35231,1174.366667
1692,1,465,90,35232,1174.4
1693,1,468,95,35233,1174.433333
1694,1,470,102,35234,1174.466667
1695,1,472,110,35235,1174.5
1696,1,472,110,35236,1174.533333
1697,1,475,118,35237,1174.566667
1698,1,478,128,35238,1174.6
1699,1,478,138,35239,1174.633333
1700,1,480,148,35240,1174.666667
1701,1,480,148,35241,1174.7
1702,1,485,170,35242,1174.733333
1703,1,485,170,35243,1174.766667
1704,1,488,182,35244,1174.8
1705,1,488,192,35245,1174.833333
1706,1,488,192,35246,1174.866667
1707,1,492,218,35247,1174.9
1708,1,492,230,35248,1174.933333
1709,1,492,232,35249,1174.966667
1710,1,463.0,169.667,35250,1175.0
1711,1,434.0,107.333,35251,1175.033333
1712,1,405,45,35252,1175.066667
1713,1,437.333,130.0,35253,1175.1
1714,1,469.667,215.0,35254,1175.133333
1715,1,502,300,35255,1175.166667
1716,1,502,300,35256,1175.2
1717,1,502,292,35257,1175.233333
1718,1,469.667,209.667,35258,1175.266667
1719,1,437.333,127.333,35259,1175.3
1720,1,405,45,35260,1175.333333
1721,1,405,42,35261,1175.366667
1722,1,408,45,35262,1175.4
1723,1,405,45,35263,1175.433333
1724,1,405,42,35264,1175.466667
1725,1,408,45,35265,1175.5
1726,1,405,42,35266,1175.533333
1727,1,405,42,35267,1175.566667
1728,1,408,45,35268,1175.6
1729,1,405,45,35269,1175.633333
1730,1,405,42,35270,1175.666667
1731,1,408,45,35271,1175.7
1732,1,405,45,35272,1175.733333
1733,1,405,45,35273,1175.766667
1734,1,440.0,128.333,35274,1175.8
1735,1,475.0,211.667,35275,1175.833333
1736,1,510,295,35276,1175.866667
1737,1,475.0,210.667,35277,1175.9
1738,1,440.0,126.333,35278,1175.933333
1739,1,405,42,35279,1175.966667
1740,1,405,45,35280,1176.0
1741,1,405,42,35281,1176.033333
1742,1,450.0,126.6,35282,1176.066667
1743,1,495.0,211.2,35283,1176.1
1744,1,540.0,295.8,35284,1176.133333
1745,1,585.0,380.4,35285,1176.166667
1746,1,630,465,35286,1176.2
1747,1,630,462,35287,1176.233333
1748,1,628,462,35288,1176.266667
1749,1,588.667,406.333,35289,1176.3
1750,1,549.333,350.667,35290,1176.333333
1751,1,510,295,35291,1176.366667
1752,1,510,295,35292,1176.4
1753,1,510,295,35293,1176.433333
1754,1,510,295,35294,1176.466667
1755,1,510,295,35295,1176.5
1756,1,510,295,35296,1176.533333
1757,1,510,295,35297,1176.566667
1758,1,510,295,35298,1176.6
1759,1,510,295,35299,1176.633333
1760,1,510,295,35300,1176.666667
1761,1,510,295,35301,1176.7
1762,1,510,295,35302,1176.733333
1763,1,510,295,35303,1176.766667
1764,1,510,295,35304,1176.8
1765,1,510,295,35305,1176.833333
1766,1,510,295,35306,1176.866667
1767,1,510,295,35307,1176.9
1768,1,510,295,35308,1176.933333
1769,1,510,295,35309,1176.966667
1770,1,510,295,35310,1177.0
1771,1,510,295,35311,1177.033333
1772,1,510,295,35312,1177.066667
1773,1,510,295,35313,1177.1
1774,1,510,295,35314,1177.133333
1775,1,510,295,35315,1177.166667
1776,1,510,295,35316,1177.2
1777,1,510,295,35317,1177.233333
1778,1,510,295,35318,1177.266667
1779,1,510,295,35319,1177.3
1780,1,510,295,35320,1177.333333
1781,1,510,295,35321,1177.366667
1782,1,510,295,35322,1177.4
1783,1,510,295,35323,1177.433333
1784,1,510,295,35324,1177.466667
1785,1,510,295,35325,1177.5
1786,1,510,295,35326,1177.533333
1787,1,510,295,35327,1177.566667
1788,1,510,295,35328,1177.6
1789,1,510,295,35329,1177.633333
1790,1,510,295,35330,1177.666667
1791,1,510,295,35331,1177.7
1792,1,510,295,35332,1177.733333
1793,1,510,295,35333,1177.766667
1794,1,510,295,35334,1177.8
1795,1,510,295,35335,1177.833333
1796,1,510,295,35336,1177.866667
1797,1,510,295,35337,1177.9
1798,1,510,295,35338,1177.933333
1799,1,510,295,35339,1177.966667
1800,1,510,295,35340,1178.0
1801,1,510,295,35341,1178.033333
1802,1,510,295,35342,1178.066667
1803,1,510,295,35343,1178.1
1804,1,510,295,35344,1178.133333
1805,1,510,295,35345,1178.166667
1806,1,510,295,35346,1178.2
1807,1,510,295,35347,1178.233333
1808,1,510,295,35348,1178.266667
1809,1,512,295,35349,1178.3
1810,1,515,298,35350,1178.333333
1811,1,515,298,35351,1178.366667
1812,1,522,298,35352,1178.4
1813,1,528,298,35353,1178.433333
1814,1,532,292,35354,1178.466667
1815,1,489.667,208.667,35355,1178.5
1816,1,447.333,125.333,35356,1178.533333
1817,1,405,42,35357,1178.566667
1818,1,408,45,35358,1178.6
1819,1,405,45,35359,1178.633333
1820,1,405,45,35360,1178.666667
1821,1,450.667,100.667,35361,1178.7
1822,1,496.333,156.333,35362,1178.733333
1823,1,542,212,35363,1178.766667
1824,1,542,205,35364,1178.8
1825,1,545,198,35365,1178.833333
1826,1,545,195,35366,1178.866667
1827,1,498.333,144.0,35367,1178.9
1828,1,451.667,93.0,35368,1178.933333
1829,1,405,42,35369,1178.966667
1830,1,405,42,35370,1179.0
